1329.129761,-5.470391,1155.099976
1388.568237,-105.227501,1155.099976
1332.909668,-205.551361,1155.099976
1241.179810,-281.454651,1155.099976
1158.851807,-367.150146,1155.099976
1123.059082,-495.040009,1155.099976
1137.892334,-615.046448,1155.099976
1156.587036,-750.929871,1155.099976
1121.588013,-819.251953,1155.099976
993.507874,-854.690002,1155.099976
873.088928,-878.441101,1155.099976
770.161255,-931.855286,1155.099976
705.671021,-1029.277344,1155.099976
663.998535,-1141.763062,1155.099976
611.153992,-1247.824951,1155.099976
502.457947,-1260.793457,1155.099976
390.905304,-1220.910278,1155.099976
274.607880,-1189.198486,1155.099976
161.702820,-1205.202881,1155.099976
61.548748,-1271.547485,1155.099976
-29.525978,-1348.277344,1155.099976
