98.748154,1002.777588,2520.100098
196.563660,988.251892,2520.100098
292.495087,964.253113,2520.100098
385.600830,930.957947,2520.100098
474.965271,888.638428,2520.100098
559.773987,837.778564,2520.100098
639.224487,778.900024,2520.100098
712.524414,712.517761,2520.100098
778.887756,639.238403,2520.100098
837.767822,559.789429,2520.100098
888.630249,474.979401,2520.100098
930.953125,385.611633,2520.100098
964.248962,292.510010,2520.100098
988.249573,196.580353,2520.100098
1002.777039,98.762665,2520.100098
1007.657166,0.000001,2520.100098
1002.776794,-98.757782,2520.100098
