78.816277,1091.044189,3030.100098
133.295029,1068.481079,3030.100098
204.561829,960.951538,3030.100098
272.547943,879.214294,3030.100098
387.618591,850.349731,3030.100098
493.467651,878.370178,3030.100098
615.827515,905.025818,3030.100098
650.198975,856.064453,3030.100098
657.807312,726.934021,3030.100098
676.797424,622.475159,3030.100098
768.841675,539.859375,3030.100098
896.720947,507.715942,3030.100098
990.511292,470.078918,3030.100098
978.826721,386.595947,3030.100098
928.529358,291.462219,3030.100098
895.569946,171.437958,3030.100098
937.535461,80.873924,3030.100098
1032.555786,-10.564329,3030.100098
