113.882301,1156.464355,1245.099976
226.689407,1139.712158,1245.099976
337.323090,1112.035156,1245.099976
444.698639,1073.637695,1245.099976
547.758667,1024.832031,1245.099976
645.565308,966.177490,1245.099976
737.192505,898.275024,1245.099976
821.727051,821.719666,1245.099976
898.260803,737.208862,1245.099976
966.164612,645.582886,1245.099976
1024.822144,547.775146,1245.099976
1073.632324,444.710876,1245.099976
1112.031006,337.340454,1245.099976
1139.709717,226.708267,1245.099976
1156.463867,113.899139,1245.099976
1156.463623,-113.893524,1245.099976
