0.000000,-589.695068,4095.100098
-55.487049,-587.060730,4095.100098
-110.486282,-579.221008,4095.100098
-164.509171,-566.268555,4095.100098
-217.066483,-548.291809,4095.100098
-271.806519,-523.282837,4095.100098
-323.723724,-492.829132,4095.100098
-372.291199,-457.278748,4095.100098
-416.979279,-416.975616,4095.100098
-457.286011,-372.292389,4095.100098
-492.839600,-323.729828,4095.100098
-523.297913,-271.816254,4095.100098
-548.314636,-217.076996,4095.100098
-566.300171,-164.516617,4095.100098
-579.251465,-110.489914,4095.100098
-587.073364,-55.488667,4095.100098
-589.695068,-0.000000,4095.100098
-587.073120,55.489342,4095.100098
-579.251221,110.491714,4095.100098
-566.299622,164.518753,4095.100098
-548.313843,217.078903,4095.100098
-523.296753,271.818512,4095.100098
-492.837585,323.732758,4095.100098
-457.283203,372.295776,4095.100098
-416.975677,416.979218,4095.100098
-372.286713,457.282532,4095.100098
-323.718658,492.832214,4095.100098
-271.801331,523.285461,4095.100098
-217.061996,548.293579,4095.100098
-164.505798,566.269714,4095.100098
-110.484383,579.221924,4095.100098
-55.486607,587.061279,4095.100098
0.000000,589.695190,4095.100098
55.487045,587.060303,4095.100098
110.486168,579.220276,4095.100098
164.509048,566.267883,4095.100098
217.066620,548.291809,4095.100098
271.807037,523.284241,4095.100098
323.724365,492.831238,4095.100098
372.292114,457.281097,4095.100098
416.979248,416.975739,4095.100098
457.284210,372.287598,4095.100098
492.834045,323.719513,4095.100098
523.286499,271.801727,4095.100098
548.293579,217.061996,4095.100098
566.269226,164.505676,4095.100098
579.221252,110.484146,4095.100098
587.060791,55.486603,4095.100098
589.695190,-0.000000,4095.100098
587.060547,-55.487049,4095.100098
579.220520,-110.486168,4095.100098
566.267883,-164.509048,4095.100098
548.291748,-217.066498,4095.100098
523.284241,-271.806915,4095.100098
492.831268,-323.724365,4095.100098
457.281097,-372.291992,4095.100098
416.975769,-416.979218,4095.100098
372.287628,-457.284271,4095.100098
323.719513,-492.834106,4095.100098
271.801697,-523.286316,4095.100098
217.061996,-548.293640,4095.100098
164.505676,-566.269287,4095.100098
110.484253,-579.221069,4095.100098
55.486599,-587.060730,4095.100098
0.000000,-589.695068,4095.100098
