94.323952,1387.360718,810.099976
173.838333,1365.996948,810.099976
264.132599,1264.639160,810.099976
346.218231,1177.781494,810.099976
466.377960,1125.290894,810.099976
586.533142,1134.011841,810.099976
702.710693,1155.128052,810.099976
813.368835,1132.402588,810.099976
851.608765,1021.926453,810.099976
872.026611,903.664001,810.099976
914.682800,793.337952,810.099976
1023.679626,709.958557,810.099976
1136.010010,667.549805,810.099976
1242.801392,617.949158,810.099976
1263.631958,507.449341,810.099976
1224.110229,395.139648,810.099976
1192.054443,282.479645,810.099976
1210.561523,152.819519,810.099976
1279.747925,53.838940,810.099976
1355.782227,-36.343277,810.099976
