114.268906,1160.388184,1095.099976
227.458572,1143.579102,1095.099976
338.467743,1115.808350,1095.099976
446.207520,1077.280518,1095.099976
549.617249,1028.309326,1095.099976
647.755493,969.455811,1095.099976
739.693665,901.322876,1095.099976
824.514893,824.507751,1095.099976
901.308594,739.710327,1095.099976
969.442627,647.773560,1095.099976
1028.299438,549.633911,1095.099976
1077.275146,446.219543,1095.099976
1115.803589,338.485107,1095.099976
1143.576904,227.477432,1095.099976
1160.387573,114.285614,1095.099976
1160.387451,-114.280128,1095.099976
