114.344353,1161.154053,1065.099976
227.608719,1144.333740,1065.099976
338.691162,1116.544678,1065.099976
446.501953,1077.991455,1065.099976
549.979858,1028.987793,1065.099976
648.183044,970.095459,1065.099976
740.181702,901.917847,1065.099976
825.059143,825.051941,1065.099976
901.903564,740.198364,1065.099976
970.082336,648.201050,1065.099976
1028.978149,549.996582,1065.099976
1077.986328,446.513947,1065.099976
1116.540039,338.708496,1065.099976
1144.331665,227.627579,1065.099976
1161.153320,114.361053,1065.099976
1161.153320,-114.355568,1065.099976
