-1125.839111,110.881294,1710.099976
-1109.560913,220.700394,1710.099976
-1082.618164,328.399475,1710.099976
-1045.223633,432.925751,1710.099976
-997.698425,533.251953,1710.099976
-940.590027,628.459778,1710.099976
-874.482300,717.651550,1710.099976
-799.943176,799.950195,1710.099976
-717.679626,874.445984,1710.099976
-628.482239,940.550964,1710.099976
-533.267334,997.657104,1710.099976
-432.935547,1045.176025,1710.099976
-328.411469,1082.558960,1710.099976
-220.711288,1109.505249,1710.099976
-110.891685,1125.815796,1710.099976
110.864357,1125.817139,1710.099976
