4.594067,1313.152954,390.100006
115.547264,1374.368652,390.100006
185.489136,1336.034058,390.100006
271.301422,1234.751831,390.100006
360.773224,1146.576050,390.100006
507.078339,1109.815430,390.100006
655.874512,1134.187988,390.100006
779.341980,1135.789917,390.100006
823.150208,1083.464722,390.100006
848.095642,961.320923,390.100006
883.747375,816.020630,390.100006
989.924622,709.432983,390.100006
1108.918945,663.140015,390.100006
1227.720459,610.288208,390.100006
1254.643677,539.387939,390.100006
1215.839478,410.542816,390.100006
1178.010620,292.566925,390.100006
1197.910034,143.858032,390.100006
1289.196045,22.968143,390.100006
1365.772095,-82.732719,390.100006
