-1351.331543,53.461628,390.100006
-1371.415283,131.853134,390.100006
-1304.485352,215.014420,390.100006
-1206.923340,295.292328,390.100006
-1118.849731,413.777588,390.100006
-1112.600098,537.039673,390.100006
-1139.408813,685.434753,390.100006
-1125.171875,797.102600,390.100006
-1048.432251,832.971680,390.100006
-902.019287,858.095093,390.100006
-784.552246,901.414917,390.100006
-696.682068,1017.153870,390.100006
-653.165955,1137.980469,390.100006
-589.523987,1246.541748,390.100006
-495.532349,1247.013306,390.100006
-378.354034,1203.602905,390.100006
-231.425369,1172.085693,390.100006
-92.031540,1231.209839,390.100006
4.594067,1313.152954,390.100006
