19.503325,917.839600,3345.100098
81.237961,970.058350,3345.100098
122.871674,936.785828,3345.100098
183.290451,827.089539,3345.100098
252.923721,747.764282,3345.100098
354.187469,740.230835,3345.100098
460.696106,778.959167,3345.100098
545.887329,802.190491,3345.100098
573.685120,763.747131,3345.100098
572.601868,653.953308,3345.100098
582.995850,544.230957,3345.100098
636.430664,480.044556,3345.100098
743.721619,450.301666,3345.100098
837.649963,436.108948,3345.100098
884.857788,400.638641,3345.100098
854.873108,330.757355,3345.100098
797.102295,234.373825,3345.100098
774.159912,148.719040,3345.100098
811.014893,71.109833,3345.100098
896.823547,-3.273971,3345.100098
