42.937809,436.714478,4245.100098
85.471138,430.406281,4245.100098
127.187965,419.988373,4245.100098
167.679718,405.533264,4245.100098
206.667328,387.093109,4245.100098
243.666428,364.922516,4245.100098
278.328644,339.251129,4245.100098
310.303131,310.303406,4245.100098
339.245178,278.335785,4245.100098
364.916809,243.673920,4245.100098
387.089020,206.673920,4245.100098
405.531189,167.684906,4245.100098
419.986664,127.195511,4245.100098
430.405243,85.479362,4245.100098
436.713959,42.945778,4245.100098
436.714142,-42.941864,4245.100098
