1121.693604,-110.469078,1755.099976
1105.443970,-219.884583,1755.099976
1078.597900,-327.191742,1755.099976
1041.353760,-431.338470,1755.099976
994.014709,-531.299622,1755.099976
937.122559,-626.164917,1755.099976
871.260620,-715.036621,1755.099976
797.013855,-797.020935,1755.099976
715.035645,-871.260925,1755.099976
626.164124,-937.122070,1755.099976
531.296082,-994.015564,1755.099976
431.329926,-1041.356934,1755.099976
327.187622,-1078.599976,1755.099976
219.881378,-1105.445435,1755.099976
110.463707,-1121.694580,1755.099976
0.000001,-1127.152832,1755.099976
0.000001,-1127.152832,1755.099976
-110.480194,-1121.693115,1755.099976
