113.813339,1155.763184,1260.099976
226.551956,1139.021240,1260.099976
337.118652,1111.360840,1260.099976
444.429077,1072.986816,1260.099976
547.426575,1024.210693,1260.099976
645.173950,965.591553,1260.099976
736.745483,897.730347,1260.099976
821.228760,821.221375,1260.099976
897.716064,736.761841,1260.099976
965.578613,645.191528,1260.099976
1024.200806,547.442993,1260.099976
1072.981445,444.441345,1260.099976
1111.356689,337.135986,1260.099976
1139.018799,226.570816,1260.099976
1155.762695,113.830170,1260.099976
1155.762451,-113.824562,1260.099976
