84.534157,858.436768,3045.100098
168.270218,846.001648,3045.100098
250.393082,825.456970,3045.100098
330.096924,796.954285,3045.100098
406.598053,760.726807,3045.100098
479.199585,717.187988,3045.100098
547.213623,666.784302,3045.100098
609.962646,609.957214,3045.100098
666.773682,547.225952,3045.100098
717.178711,479.212677,3045.100098
760.719849,406.610382,3045.100098
796.950378,330.106018,3045.100098
825.453857,250.405731,3045.100098
846.000000,168.284195,3045.100098
858.435974,84.546593,3045.100098
862.613708,0.000001,3045.100098
858.435730,-84.542580,3045.100098
