111.549782,1132.777832,240.100006
222.046463,1116.368896,240.100006
330.414307,1089.259033,240.100006
435.590454,1051.647705,240.100006
536.539673,1003.841797,240.100006
632.343201,946.388428,240.100006
722.093628,879.876831,240.100006
804.896484,804.889343,240.100006
879.863037,722.109497,240.100006
946.375977,632.360474,240.100006
1003.832092,536.555908,240.100006
1051.642456,435.602478,240.100006
1089.254639,330.431152,240.100006
1116.366455,222.064835,240.100006
1132.777588,111.566246,240.100006
1138.290527,0.000001,240.100006
1132.777100,-111.560760,240.100006
