0.413046,1233.694458,2160.100098
97.145699,1298.351685,2160.100098
158.448776,1278.066650,2160.100098
234.099838,1187.983398,2160.100098
331.911896,1079.412720,2160.100098
437.662445,1040.673340,2160.100098
583.833984,1060.434326,2160.100098
705.197144,1079.706421,2160.100098
777.151917,1024.504395,2160.100098
797.150635,908.483582,2160.100098
828.406799,766.008728,2160.100098
930.011780,665.003418,2160.100098
1043.988525,624.046021,2160.100098
1161.210693,576.501709,2160.100098
1185.614136,506.679321,2160.100098
1144.643677,388.322632,2160.100098
1105.670654,277.616516,2160.100098
1120.141968,140.399994,2160.100098
1192.469482,43.939167,2160.100098
1286.052490,-66.012520,2160.100098
