104.372665,1059.894287,2220.100098
207.759842,1044.540771,2220.100098
309.155151,1019.175232,2220.100098
407.564240,983.983826,2220.100098
502.018372,939.253906,2220.100098
591.657593,885.497314,2220.100098
675.633667,823.264771,2220.100098
753.108948,753.102234,2220.100098
823.251709,675.648560,2220.100098
885.485535,591.673950,2220.100098
939.244995,502.033478,2220.100098
983.979004,407.575500,2220.100098
1019.171143,309.171143,2220.100098
1044.538818,207.777237,2220.100098
1059.893433,104.388031,2220.100098
1059.893433,-104.382904,2220.100098
