-1372.638672,75.658470,1305.099976
-1371.032349,155.679321,1305.099976
-1282.651489,242.365921,1305.099976
-1183.396973,329.877380,1305.099976
-1119.705322,454.095306,1305.099976
-1128.366821,586.702637,1305.099976
-1151.769531,728.536621,1305.099976
-1118.601807,815.263428,1305.099976
-1013.167664,847.342590,1305.099976
-869.063232,874.306335,1305.099976
-757.670349,936.625671,1305.099976
-687.112427,1062.921631,1305.099976
-642.023315,1186.866821,1305.099976
-564.455933,1264.525146,1305.099976
-463.016357,1243.979370,1305.099976
-338.505096,1198.460083,1305.099976
-196.508774,1186.692993,1305.099976
-82.530373,1249.050537,1305.099976
28.652483,1342.815430,1305.099976
