91.934830,1337.593872,15.100000
147.250122,1330.572144,15.100000
235.457047,1237.998901,15.100000
341.965179,1120.737061,15.100000
482.703491,1078.443726,15.100000
606.013306,1097.712402,15.100000
754.066101,1111.103027,15.100000
803.433960,1054.110718,15.100000
829.836914,906.228149,15.100000
875.127563,763.426086,15.100000
963.136414,689.567261,15.100000
1106.471436,637.064575,15.100000
1197.857544,595.117249,15.100000
1225.128418,547.304626,15.100000
1182.795166,397.582581,15.100000
1140.345825,254.642075,15.100000
1162.567505,143.150421,15.100000
1278.898071,-3.940685,15.100000
