63.512360,1361.000488,1425.099976
169.085968,1355.593872,1425.099976
247.634048,1268.937378,1425.099976
325.828918,1179.570068,1425.099976
499.505676,1112.658447,1425.099976
618.750854,1129.786499,1425.099976
734.771545,1147.058105,1425.099976
815.915955,1106.665039,1425.099976
842.936218,1013.361938,1425.099976
862.902710,894.583923,1425.099976
929.510742,755.494629,1425.099976
1066.334595,680.966736,1425.099976
1176.074097,642.146240,1425.099976
1244.012939,598.984985,1425.099976
1247.237427,486.314911,1425.099976
1205.945801,376.218475,1425.099976
1176.886230,263.556824,1425.099976
1217.574829,117.032127,1425.099976
1293.004150,23.123922,1425.099976
1364.394043,-69.013672,1425.099976
