-1072.513428,105.629341,2145.100098
-1057.006348,210.247025,2145.100098
-1031.339722,312.844543,2145.100098
-995.716248,412.420013,2145.100098
-950.442261,507.994263,2145.100098
-896.038879,598.692932,2145.100098
-833.062256,683.660095,2145.100098
-762.053772,762.060852,2145.100098
-683.686646,833.028015,2145.100098
-598.714233,896.001892,2145.100098
-508.008942,950.402954,2145.100098
-412.429413,995.671204,2145.100098
-312.856171,1031.283325,2145.100098
-210.257309,1056.953491,2145.100098
-105.639244,1072.491821,2145.100098
-0.000001,1077.711914,2145.100098
105.613396,1072.492676,2145.100098
