112.669418,1144.147217,390.100006
224.274979,1127.573486,390.100006
333.730469,1100.191162,390.100006
439.962311,1062.202637,390.100006
541.924561,1013.916992,390.100006
638.689331,955.886963,390.100006
729.340942,888.707642,390.100006
812.974854,812.967712,390.100006
888.693909,729.357056,390.100006
955.874084,638.707153,390.100006
1013.907349,541.940918,390.100006
1062.197144,439.974426,390.100006
1100.187012,333.747559,390.100006
1127.571045,224.293457,390.100006
1144.146484,112.686127,390.100006
1149.714844,0.000001,390.100006
1144.145996,-112.680389,390.100006
