113.273918,1150.284668,495.100006
225.477966,1133.622070,495.100006
335.520721,1106.093018,495.100006
442.322540,1067.900391,495.100006
544.831665,1019.355957,495.100006
642.115662,961.014648,495.100006
733.253296,893.474731,495.100006
817.335938,817.328796,495.100006
893.460999,733.269653,495.100006
961.001709,642.133423,495.100006
1019.346069,544.848145,495.100006
1067.895386,442.334656,495.100006
1106.088867,335.537842,495.100006
1133.619873,225.496841,495.100006
1150.284424,113.290619,495.100006
1155.882568,0.000001,495.100006
1150.283936,-113.284882,495.100006
