61.715843,1372.402100,780.099976
166.729202,1370.950317,780.099976
250.285583,1281.040405,780.099976
340.981323,1181.623291,780.099976
481.355865,1124.517578,780.099976
625.654785,1141.010620,780.099976
772.800415,1153.772461,780.099976
833.222168,1096.373535,780.099976
860.263306,965.917603,780.099976
895.767578,826.884155,780.099976
1002.938904,719.083435,780.099976
1129.474365,669.417480,780.099976
1242.318604,617.703735,780.099976
1264.918579,514.010010,780.099976
1217.429932,378.509735,780.099976
1188.702148,250.064651,780.099976
1238.978027,105.717529,780.099976
1330.531128,-5.446231,780.099976
