-1343.815430,21.521761,780.099976
-1389.877319,126.256088,780.099976
-1320.412964,217.979111,780.099976
-1216.943481,304.737457,780.099976
-1130.909058,433.671417,780.099976
-1131.876221,576.389160,780.099976
-1154.974365,708.311584,780.099976
-1127.324463,816.305237,780.099976
-1031.312744,849.573242,780.099976
-898.203918,873.204224,780.099976
-760.410156,943.413330,780.099976
-690.844238,1068.422974,780.099976
-644.229492,1194.826172,780.099976
-560.538391,1271.640137,780.099976
-450.501526,1244.705078,780.099976
-313.742279,1197.275024,780.099976
-161.580902,1205.914307,780.099976
-49.826023,1282.791504,780.099976
61.715843,1372.402100,780.099976
