110.156967,1118.633057,90.099998
219.273758,1102.428955,90.099998
326.288452,1075.657715,90.099998
430.151245,1038.515869,90.099998
529.840027,991.307129,90.099998
624.447205,934.571045,90.099998
713.076721,868.890015,90.099998
794.845703,794.838806,90.099998
868.876526,713.092590,90.099998
934.558533,624.464233,90.099998
991.297668,529.856140,90.099998
1038.510986,430.163147,90.099998
1075.653076,326.305176,90.099998
1102.426514,219.292007,90.099998
1118.632935,110.173058,90.099998
1124.076904,0.000001,90.099998
1118.632568,-110.167694,90.099998
