4.297761,1133.065918,2670.100098
100.942360,1198.062378,2670.100098
164.580719,1154.447876,2670.100098
229.430527,1062.976929,2670.100098
302.344543,980.931946,2670.100098
429.198547,946.779419,2670.100098
538.825562,970.337708,2670.100098
674.178284,992.011597,2670.100098
714.621338,941.885315,2670.100098
730.513794,802.710754,2670.100098
753.494568,695.594482,2670.100098
850.013184,603.328186,2670.100098
986.638123,561.963440,2670.100098
1083.393066,517.779663,2670.100098
1077.393188,422.813568,2670.100098
1031.024902,323.292145,2670.100098
998.794922,190.756195,2670.100098
1061.300537,68.340691,2670.100098
1139.104980,-10.311935,2670.100098
