0.000001,-956.962952,2730.100098
-93.798805,-952.327759,2730.100098
-186.693283,-938.531311,2730.100098
-277.797791,-915.737793,2730.100098
-366.218689,-884.115051,2730.100098
-451.085510,-843.921570,2730.100098
-531.626221,-795.617798,2730.100098
-607.078613,-739.699829,2730.100098
-676.677979,-676.671875,2730.100098
-739.719177,-607.068604,2730.100098
-795.641357,-531.620789,2730.100098
-843.951843,-451.080688,2730.100098
-884.154114,-366.212524,2730.100098
-915.786072,-277.793915,2730.100098
-937.929199,-189.924683,2730.100098
-952.347595,-93.794189,2730.100098
-956.962952,-0.000000,2730.100098
-952.347412,93.794502,2730.100098
-938.577576,186.690506,2730.100098
-915.786499,277.793030,2730.100098
-884.154419,366.211884,2730.100098
-843.953247,451.078003,2730.100098
-795.645569,531.614319,2730.100098
-739.724915,607.061462,2730.100098
-676.671875,676.678284,2730.100098
-607.085388,739.694275,2730.100098
-531.633545,795.612732,2730.100098
-451.091003,843.918335,2730.100098
-366.220215,884.114563,2730.100098
-277.803192,915.736389,2730.100098
-186.699692,938.531189,2730.100098
-93.803177,952.328003,2730.100098
-0.000000,956.963074,2730.100098
93.780258,952.328857,2730.100098
186.674866,938.533875,2730.100098
277.779907,915.742126,2730.100098
366.201782,884.122253,2730.100098
451.070129,843.932129,2730.100098
531.612427,795.631104,2730.100098
607.065796,739.714478,2730.100098
676.678284,676.671814,2730.100098
739.702881,607.079224,2730.100098
795.620605,531.627014,2730.100098
843.924194,451.083771,2730.100098
884.117859,366.211731,2730.100098
915.738770,277.794189,2730.100098
938.532043,186.690445,2730.100098
952.328247,93.793907,2730.100098
956.963074,0.000000,2730.100098
952.328308,-93.789398,2730.100098
938.532288,-186.684006,2730.100098
915.739807,-277.788788,2730.100098
884.118896,-366.210297,2730.100098
843.927734,-451.078339,2730.100098
795.625977,-531.620117,2730.100098
739.708557,-607.072815,2730.100098
676.671814,-676.678040,2730.100098
607.071960,-739.708557,2730.100098
531.619385,-795.625610,2730.100098
451.075684,-843.928589,2730.100098
366.203339,-884.121582,2730.100098
277.785187,-915.741211,2730.100098
186.681168,-938.533508,2730.100098
93.784630,-952.329102,2730.100098
0.000001,-956.962952,2730.100098
