1356.480835,-36.349556,1005.099976
1385.829468,-143.961975,1005.099976
1304.753174,-232.251663,1005.099976
1214.561279,-307.854645,1005.099976
1130.212524,-438.168274,1005.099976
1134.099731,-582.600159,1005.099976
1154.889526,-699.215332,1005.099976
1150.049683,-791.135681,1005.099976
1051.989136,-846.448792,1005.099976
934.699280,-866.407166,1005.099976
818.849731,-900.794922,1005.099976
704.683289,-1037.018799,1005.099976
663.411438,-1149.417725,1005.099976
612.251221,-1250.029053,1005.099976
497.709229,-1261.635986,1005.099976
386.048676,-1221.322388,1005.099976
269.278778,-1190.993896,1005.099976
110.138641,-1236.695679,1005.099976
15.063703,-1314.078125,1005.099976
-78.537827,-1382.713989,1005.099976
