1198.175781,-45.121216,2550.100098
1220.667236,-125.856018,2550.100098
1130.601563,-207.098297,2550.100098
1026.470093,-289.141357,2550.100098
973.603699,-391.427002,2550.100098
987.464478,-522.854370,2550.100098
1017.353455,-654.671936,2550.100098
1003.936401,-711.084534,2550.100098
911.722168,-740.975220,2550.100098
777.440247,-756.219788,2550.100098
668.810425,-802.800781,2550.100098
603.838867,-913.722168,2550.100098
569.928406,-1032.147339,2550.100098
526.134338,-1112.042114,2550.100098
427.658295,-1101.566284,2550.100098
314.680511,-1051.167480,2550.100098
187.014877,-1027.061401,2550.100098
81.977264,-1080.203613,2550.100098
-16.013969,-1172.861572,2550.100098
