1387.156128,-182.614075,1830.099976
1352.071289,-359.844635,1830.099976
1292.678467,-535.439636,1830.099976
1211.648560,-699.533569,1830.099976
1109.975464,-851.723206,1830.099976
989.368530,-989.377563,1830.099976
851.723633,-1109.973511,1830.099976
699.530640,-1211.649292,1830.099976
535.429199,-1292.682617,1830.099976
362.122375,-1351.465210,1830.099976
182.608185,-1387.157959,1830.099976
0.000001,-1399.184937,1830.099976
0.000001,-1399.184937,1830.099976
-182.627640,-1387.155396,1830.099976
