73.520546,1203.047485,2610.100098
131.999557,1202.497925,2610.100098
205.714417,1115.078003,2610.100098
278.809723,1019.840881,2610.100098
389.611908,960.387390,2610.100098
507.692749,972.896423,2610.100098
637.673279,1004.355286,2610.100098
708.090332,987.153992,2610.100098
735.970703,859.705200,2610.100098
752.156433,740.858459,2610.100098
827.813049,629.229858,2610.100098
954.421082,581.136047,2610.100098
1066.192871,546.060974,2610.100098
1107.131592,498.269897,2610.100098
1064.850830,371.504700,2610.100098
1020.943298,262.553925,2610.100098
1028.956177,137.495468,2610.100098
1100.746094,42.269146,2610.100098
1191.913818,-54.521484,2610.100098
