673.806824,-66.359474,3480.100098
664.045776,-132.085739,3480.100098
647.918762,-196.545486,3480.100098
625.545410,-259.106781,3480.100098
597.109619,-319.154266,3480.100098
562.934937,-376.140778,3480.100098
523.370667,-429.525970,3480.100098
478.769501,-478.773712,3480.100098
429.525330,-523.370544,3480.100098
376.140289,-562.934387,3480.100098
319.152557,-597.110168,3480.100098
259.101898,-625.547424,3480.100098
196.542847,-647.919739,3480.100098
132.083755,-664.046509,3480.100098
66.356056,-673.807129,3480.100098
0.000001,-677.085327,3480.100098
0.000001,-677.085327,3480.100098
-66.366066,-673.806152,3480.100098
