66.352890,673.807373,3480.100098
132.079285,664.047058,3480.100098
196.539291,647.920593,3480.100098
259.100739,625.547791,3480.100098
319.148346,597.112549,3480.100098
376.135254,562.938232,3480.100098
429.520935,523.374756,3480.100098
478.773834,478.769470,3480.100098
523.366577,429.530701,3480.100098
562.930603,376.145538,3480.100098
597.106812,319.158112,3480.100098
625.544617,259.107727,3480.100098
647.917725,196.549423,3480.100098
664.045654,132.090210,3480.100098
673.806824,66.362503,3480.100098
673.806824,-66.359474,3480.100098
