-673.819702,66.362984,3480.100098
-664.077087,132.090164,3480.100098
-647.951111,196.548294,3480.100098
-625.570251,259.107635,3480.100098
-597.127319,319.153809,3480.100098
-562.948486,376.136688,3480.100098
-523.382080,429.518127,3480.100098
-478.769470,478.773834,3480.100098
-429.535004,523.360535,3480.100098
-376.150360,562.925232,3480.100098
-319.163269,597.103149,3480.100098
-259.113892,625.542297,3480.100098
-196.555740,647.916565,3480.100098
-132.096786,664.044861,3480.100098
-66.369095,673.806274,3480.100098
66.352890,673.807373,3480.100098
