1156.941406,-113.940651,1230.099976
1140.181030,-226.794128,1230.099976
1112.491455,-337.473358,1230.099976
1074.077026,-444.892792,1230.099976
1025.250000,-547.994812,1230.099976
966.570007,-645.841309,1230.099976
898.638977,-737.505676,1230.099976
822.059021,-822.066223,1230.099976
737.504578,-898.639038,1230.099976
645.840393,-966.569763,1230.099976
547.991699,-1025.251099,1230.099976
444.884155,-1074.080322,1230.099976
337.469025,-1112.493530,1230.099976
226.790802,-1140.182495,1230.099976
113.934914,-1156.942383,1230.099976
0.000001,-1162.572144,1230.099976
0.000001,-1162.572144,1230.099976
-113.952126,-1156.940796,1230.099976
