1356.080933,-75.535294,285.100006
1337.753052,-175.047455,285.100006
1243.603149,-256.274963,285.100006
1141.990112,-354.055084,285.100006
1102.622070,-459.347443,285.100006
1113.935791,-585.679932,285.100006
1136.038696,-708.283081,285.100006
1103.795898,-805.624146,285.100006
996.070923,-836.747375,285.100006
868.770447,-858.847961,285.100006
763.689209,-906.587708,285.100006
697.162659,-999.872192,285.100006
648.442139,-1133.663452,285.100006
598.098389,-1230.047607,285.100006
483.266266,-1236.700928,285.100006
366.103973,-1192.272827,285.100006
242.795746,-1164.560913,285.100006
134.243835,-1194.769653,285.100006
20.056301,-1283.725098,285.100006
-70.558807,-1353.604126,285.100006
