-1319.863647,21.608768,285.100006
-1364.922852,127.791748,285.100006
-1296.868042,213.594696,285.100006
-1187.271973,304.569489,285.100006
-1111.579590,411.093658,285.100006
-1104.421143,525.929993,285.100006
-1127.390625,652.146057,285.100006
-1134.003296,762.397827,285.100006
-1049.610596,826.562866,285.100006
-927.290833,847.148499,285.100006
-792.109985,887.472595,285.100006
-709.426025,974.929199,285.100006
-661.693298,1094.531738,285.100006
-605.178711,1221.655884,285.100006
-522.561707,1246.839355,285.100006
-390.604645,1201.569336,285.100006
-269.551086,1166.478027,285.100006
-151.389679,1185.617310,285.100006
-35.772903,1269.785278,285.100006
60.971256,1348.465942,285.100006
