28.645403,1339.944336,1365.099976
134.310181,1378.342041,1365.099976
213.692657,1313.600464,1365.099976
298.403564,1211.482300,1365.099976
425.138947,1122.446655,1365.099976
567.997314,1122.850708,1365.099976
697.672607,1146.490234,1365.099976
797.639343,1132.942139,1365.099976
837.794861,1051.988892,1365.099976
862.309753,910.169495,1365.099976
907.103210,786.813599,1365.099976
1031.993286,696.589417,1365.099976
1167.023560,647.970459,1365.099976
1247.734253,599.558289,1365.099976
1253.256958,500.111176,1365.099976
1208.280518,375.885895,1365.099976
1179.269043,238.069031,1365.099976
1235.761475,96.118484,1365.099976
1321.013428,-5.609481,1365.099976
