72.259575,1334.272217,60.099998
139.332367,1339.904541,60.099998
191.733047,1297.568481,60.099998
280.832855,1187.488770,60.099998
412.808167,1089.607178,60.099998
540.117615,1089.078613,60.099998
679.998474,1116.190796,60.099998
780.366821,1102.137695,60.099998
817.812073,1012.753540,60.099998
840.074097,871.864258,60.099998
895.914734,744.384644,60.099998
1003.324402,676.377563,60.099998
1137.519897,630.215210,60.099998
1204.868164,595.131897,60.099998
1229.864014,545.909607,60.099998
1188.734863,402.083679,60.099998
1149.504517,281.302826,60.099998
1165.903931,146.685226,60.099998
1252.049072,31.559837,60.099998
1337.732544,-79.544365,60.099998
