1373.001465,-69.344231,1245.099976
1380.577637,-143.386292,1245.099976
1299.893311,-231.276917,1245.099976
1181.021240,-335.650574,1245.099976
1120.663452,-474.529358,1245.099976
1139.663696,-634.019104,1245.099976
1154.219482,-749.838074,1245.099976
1119.695190,-817.399597,1245.099976
1011.225647,-850.062927,1245.099976
851.823425,-882.300476,1245.099976
731.519836,-974.123718,1245.099976
668.875244,-1122.196655,1245.099976
622.787170,-1229.311768,1245.099976
560.728149,-1267.753174,1245.099976
446.503998,-1240.171997,1245.099976
293.243378,-1189.294922,1245.099976
143.523224,-1210.852905,1245.099976
14.895438,-1309.124634,1245.099976
-78.292305,-1377.436646,1245.099976
