1421.304321,-187.109451,1425.099976
1385.354980,-368.702789,1425.099976
1324.500488,-548.620544,1425.099976
1241.476074,-716.753967,1425.099976
1137.299438,-872.690125,1425.099976
1013.724304,-1013.733032,1425.099976
872.690430,-1137.297729,1425.099976
716.751099,-1241.476440,1425.099976
548.609863,-1324.504639,1425.099976
371.036530,-1384.734131,1425.099976
187.103439,-1421.305664,1425.099976
0.000001,-1433.628784,1425.099976
0.000001,-1433.628784,1425.099976
-187.123367,-1421.302979,1425.099976
