57.845066,612.007080,4065.100098
115.181236,603.834045,4065.100098
171.499756,590.331116,4065.100098
226.290741,571.591370,4065.100098
283.357422,545.520813,4065.100098
337.480988,513.774109,4065.100098
388.112671,476.713104,4065.100098
434.698669,434.694763,4065.100098
476.716370,388.107788,4065.100098
513.776794,337.475861,4065.100098
545.523254,283.351898,4065.100098
571.593140,226.285873,4065.100098
590.332764,171.496277,4065.100098
603.835205,115.179100,4065.100098
612.007813,57.844288,4065.100098
614.754028,0.000001,4065.100098
612.007324,-57.844845,4065.100098
