1309.961060,-172.451370,2355.100098
1276.828491,-339.819244,2355.100098
1220.740967,-505.642426,2355.100098
1144.220215,-660.604309,2355.100098
1048.204712,-804.324707,2355.100098
934.310486,-934.318665,2355.100098
804.325439,-1048.203247,2355.100098
660.601440,-1144.220825,2355.100098
505.632507,-1220.744751,2355.100098
341.970001,-1276.255981,2355.100098
172.445969,-1309.962402,2355.100098
0.000001,-1321.320313,2355.100098
0.000001,-1321.320313,2355.100098
-172.464310,-1309.959961,2355.100098
