83.480934,847.741455,3075.100098
166.173645,835.461365,3075.100098
247.273438,815.172546,3075.100098
325.984253,787.025085,3075.100098
401.532288,751.249023,3075.100098
473.229248,708.252686,3075.100098
540.395813,658.476929,3075.100098
602.363098,602.357605,3075.100098
658.466614,540.408020,3075.100098
708.243408,473.242218,3075.100098
751.242065,401.544342,3075.100098
787.021484,325.993225,3075.100098
815.169434,247.285995,3075.100098
835.459778,166.187515,3075.100098
847.740906,83.493248,3075.100098
851.866394,0.000001,3075.100098
847.740662,-83.489235,3075.100098
