39.740917,419.001892,4260.100098
79.129929,413.366333,4260.100098
117.814911,404.056854,4260.100098
155.442505,391.136963,4260.100098
194.367935,373.301300,4260.100098
231.287643,351.606445,4260.100098
265.830261,326.298004,4260.100098
297.618439,297.618713,4260.100098
326.298340,265.829254,4260.100098
351.606903,231.286484,4260.100098
373.301910,194.365906,4260.100098
391.137604,155.440704,4260.100098
404.057281,117.814240,4260.100098
413.366577,79.130707,4260.100098
419.002045,39.742958,4260.100098
419.002014,-39.741135,4260.100098
