96.387917,978.810059,2625.100098
191.865662,964.631531,2625.100098
285.504028,941.206238,2625.100098
376.384644,908.706970,2625.100098
463.612823,867.399170,2625.100098
546.394836,817.754883,2625.100098
623.946167,760.283325,2625.100098
695.494385,695.487732,2625.100098
760.271545,623.960083,2625.100098
817.744141,546.409790,2625.100098
867.390991,463.626984,2625.100098
908.702393,376.395081,2625.100098
941.202393,285.518677,2625.100098
964.629395,191.881729,2625.100098
978.809509,96.402061,2625.100098
983.573181,0.000001,2625.100098
978.809265,-96.397438,2625.100098
