-978.829041,96.402786,2625.100098
-964.676392,191.881668,2625.100098
-941.251709,285.517517,2625.100098
-908.739990,376.395111,2625.100098
-867.420837,463.620972,2625.100098
-817.769836,546.396790,2625.100098
-760.294128,623.941833,2625.100098
-695.487976,695.494446,2625.100098
-623.966492,760.262634,2625.100098
-546.416443,817.736023,2625.100098
-463.634338,867.384888,2625.100098
-376.403687,908.699036,2625.100098
-285.528046,941.200012,2625.100098
-191.891220,964.628357,2625.100098
-96.411575,978.809204,2625.100098
96.387917,978.810059,2625.100098
