1361.374756,-68.898224,1470.099976
1356.818359,-160.751404,1470.099976
1257.931641,-253.401123,1470.099976
1164.332764,-339.217407,1470.099976
1109.898682,-470.115753,1470.099976
1123.373535,-598.308716,1470.099976
1144.562378,-743.721741,1470.099976
1110.508911,-810.596008,1470.099976
993.558228,-843.709961,1470.099976
843.868530,-873.810120,1470.099976
742.011475,-941.134399,1470.099976
675.473877,-1074.578491,1470.099976
627.516113,-1200.675415,1470.099976
566.038269,-1255.610107,1470.099976
442.805023,-1229.141846,1470.099976
320.605591,-1185.372681,1470.099976
176.981720,-1183.533691,1470.099976
68.920876,-1250.560791,1470.099976
-44.782715,-1346.176392,1470.099976
