112.026108,1137.614014,300.100006
222.994339,1121.135010,300.100006
331.824921,1093.909180,300.100006
437.450073,1056.137451,300.100006
538.830261,1008.127441,300.100006
635.042664,950.428711,300.100006
725.176392,883.633179,300.100006
808.332764,808.325623,300.100006
883.619446,725.192505,300.100006
950.416260,635.060181,300.100006
1008.117859,538.846436,300.100006
1056.132324,437.462219,300.100006
1093.904785,331.841797,300.100006
1121.132568,223.012833,300.100006
1137.613525,112.042564,300.100006
1143.150146,0.000001,300.100006
1137.613037,-112.037086,300.100006
