1137.613037,-112.037086,300.100006
1121.133179,-223.005173,300.100006
1093.906128,-331.835419,300.100006
1056.133179,-437.460175,300.100006
1008.122192,-538.839966,300.100006
950.422546,-635.051880,300.100006
883.626038,-725.184875,300.100006
808.325623,-808.332703,300.100006
725.183777,-883.626282,300.100006
635.051025,-950.422241,300.100006
538.836609,-1008.123108,300.100006
437.451843,-1056.136475,300.100006
331.831299,-1093.908081,300.100006
223.001984,-1121.134521,300.100006
112.031342,-1137.614502,300.100006
0.000001,-1143.150024,300.100006
0.000001,-1143.150024,300.100006
-112.048317,-1137.612793,300.100006
