0.000001,-1377.048218,2010.099976
-179.738235,-1365.208740,2010.099976
-354.151886,-1330.681396,2010.099976
-526.980347,-1272.221436,2010.099976
-688.475830,-1192.468628,2010.099976
-838.255798,-1092.401123,2010.099976
-973.724304,-973.715759,2010.099976
-1092.430542,-838.246765,2010.099976
-1192.511353,-688.470032,2010.099976
-1272.281738,-526.973145,2010.099976
-1330.157349,-356.405914,2010.099976
-1365.256226,-179.732849,2010.099976
-1377.048218,-0.000000,2010.099976
-1365.407104,178.581039,2010.099976
-1330.157593,356.406647,2010.099976
-1272.282349,526.972046,2010.099976
-1192.514526,688.464539,2010.099976
-1092.440063,838.234192,2010.099976
-973.715698,973.724487,2010.099976
-838.267883,1092.391602,2010.099976
-688.484741,1192.463013,2010.099976
-526.982605,1272.220459,2010.099976
-356.419281,1330.078247,2010.099976
-179.745895,1365.208984,2010.099976
-0.000000,1377.048218,2010.099976
179.711380,1365.211182,2010.099976
354.151520,1330.679810,2010.099976
526.955872,1272.231812,2010.099976
688.454346,1192.485718,2010.099976
838.237244,1092.422119,2010.099976
973.724426,973.715759,2010.099976
1092.404175,838.259094,2010.099976
1192.472778,688.474854,2010.099976
1272.225708,526.970337,2010.099976
1330.080078,356.405945,2010.099976
1365.209839,179.732468,2010.099976
1377.048218,0.000000,2010.099976
1365.209595,-179.724808,2010.099976
1330.679810,-354.151398,2010.099976
1272.226685,-526.968323,2010.099976
1192.479126,-688.466003,2010.099976
1092.413940,-838.247925,2010.099976
973.715759,-973.724365,2010.099976
838.248474,-1092.412354,2010.099976
688.463074,-1192.479370,2010.099976
526.958130,-1272.230835,2010.099976
356.393005,-1330.083252,2010.099976
179.719147,-1365.211304,2010.099976
0.000001,-1377.048218,2010.099976
