1426.318359,-187.769485,1320.099976
1390.242920,-370.003693,1320.099976
1329.173340,-550.556091,1320.099976
1245.856201,-719.282837,1320.099976
1141.311890,-875.769104,1320.099976
1017.300720,-1017.309692,1320.099976
875.769714,-1141.310425,1320.099976
719.279724,-1245.856567,1320.099976
550.545593,-1329.177612,1320.099976
372.345734,-1389.619629,1320.099976
187.763458,-1426.320190,1320.099976
0.000001,-1438.686646,1320.099976
0.000001,-1438.686646,1320.099976
-187.783646,-1426.317505,1320.099976
