110.003761,1117.076904,75.099998
218.968704,1100.895264,75.099998
325.834473,1074.161377,75.099998
429.552856,1037.071045,75.099998
529.102966,989.927979,75.099998
623.578552,933.270996,75.099998
712.084839,867.681274,75.099998
793.739990,793.733093,75.099998
867.667725,712.100708,75.099998
933.258545,623.595581,75.099998
989.918640,529.119080,75.099998
1037.066406,429.564758,75.099998
1074.156738,325.851318,75.099998
1100.892822,218.986954,75.099998
1117.076904,110.019859,75.099998
1122.513184,0.000001,75.099998
1117.076416,-110.014496,75.099998
