68.749001,1256.271729,2340.100098
138.727463,1258.995239,2340.100098
205.068680,1187.988892,2340.100098
294.929382,1074.603882,2340.100098
391.537872,1016.427551,2340.100098
532.784302,1024.170654,2340.100098
647.270386,1050.381592,2340.100098
741.479431,1033.223755,2340.100098
771.962219,923.179688,2340.100098
793.579102,780.143311,2340.100098
872.839966,664.327026,2340.100098
982.664368,617.899048,2340.100098
1116.819092,572.927551,2340.100098
1156.415649,531.675110,2340.100098
1130.066406,413.088562,2340.100098
1085.217163,304.536469,2340.100098
1075.536011,168.967773,2340.100098
1136.550781,69.862816,2340.100098
1233.495361,-35.243614,2340.100098
