-1245.751587,50.893147,2340.100098
-1266.640015,120.493011,2340.100098
-1200.661743,195.686951,2340.100098
-1105.681519,267.262482,2340.100098
-1019.752747,377.262207,2340.100098
-1016.495422,491.921143,2340.100098
-1047.864502,632.784180,2340.100098
-1045.269409,726.537476,2340.100098
-973.788574,764.696899,2340.100098
-857.663818,779.388672,2340.100098
-721.234924,817.238586,2340.100098
-648.140503,902.484131,2340.100098
-600.725647,1040.921143,2340.100098
-552.735901,1143.905273,2340.100098
-493.081940,1157.905640,2340.100098
-384.114532,1117.214844,2340.100098
-248.648926,1070.878662,2340.100098
-138.981262,1088.423462,2340.100098
-25.362907,1177.218506,2340.100098
68.749001,1256.271729,2340.100098
