-1127.497192,62.336411,2880.100098
-1135.366943,117.139259,2880.100098
-1065.538452,177.383591,2880.100098
-957.623779,252.707108,2880.100098
-897.237915,341.435516,2880.100098
-906.095642,467.553528,2880.100098
-938.446228,577.558838,2880.100098
-934.411377,661.387573,2880.100098
-864.842712,683.887390,2880.100098
-735.623596,692.923279,2880.100098
-629.272095,725.424500,2880.100098
-560.440125,826.341064,2880.100098
-531.647583,939.909241,2880.100098
-489.019012,1035.102295,2880.100098
-430.496429,1034.378418,2880.100098
-319.329010,981.293640,2880.100098
-211.728424,944.063599,2880.100098
-97.283806,975.594543,2880.100098
-12.940973,1055.704468,2880.100098
81.885590,1138.484619,2880.100098
