98.283287,1324.196289,1980.099976
161.982803,1303.824829,1980.099976
239.323196,1213.977783,1980.099976
339.861328,1104.202393,1980.099976
446.756287,1064.779785,1980.099976
595.826477,1083.539307,1980.099976
717.723694,1101.787964,1980.099976
793.166748,1045.029053,1980.099976
814.710205,928.347412,1980.099976
847.722473,783.464539,1980.099976
950.923706,680.510742,1980.099976
1065.318359,638.143127,1980.099976
1184.390869,588.276917,1980.099976
1209.535278,515.112610,1980.099976
1169.493408,396.078552,1980.099976
1131.150635,284.255066,1980.099976
1148.414063,139.845917,1980.099976
1240.685181,20.984184,1980.099976
1315.464111,-75.451202,1980.099976
