61.708275,1372.161377,765.099976
163.713699,1372.636841,765.099976
250.234207,1280.805054,765.099976
338.362793,1183.544189,765.099976
477.949646,1124.365723,765.099976
625.543945,1140.796997,765.099976
766.037476,1154.420898,765.099976
833.025146,1096.121094,765.099976
859.566956,969.010864,765.099976
895.588867,826.722778,765.099976
1002.745483,718.939880,765.099976
1126.206543,670.351318,765.099976
1242.033203,617.558716,765.099976
1265.561890,517.290405,765.099976
1217.198486,378.443451,765.099976
1188.491211,253.267166,765.099976
1236.749023,108.471069,765.099976
1330.290405,-5.450381,765.099976
