108.982758,1106.710693,1890.099976
216.936707,1090.679199,1890.099976
322.810638,1064.193115,1890.099976
425.566681,1027.447266,1890.099976
524.192688,980.741455,1890.099976
617.791443,924.610107,1890.099976
705.476624,859.628784,1890.099976
786.374084,786.367126,1890.099976
859.615540,705.492004,1890.099976
924.597656,617.808472,1890.099976
980.731995,524.208557,1890.099976
1027.441895,425.578308,1890.099976
1064.188721,322.827393,1890.099976
1090.676758,216.954605,1890.099976
1106.709717,108.998863,1890.099976
1106.709717,-108.993500,1890.099976
