1226.170654,-65.312439,2490.100098
1211.570801,-156.727676,2490.100098
1124.427734,-224.022003,2490.100098
1016.245361,-320.470001,2490.100098
985.817444,-454.888916,2490.100098
1009.211243,-565.849792,2490.100098
1028.275146,-689.063599,2490.100098
967.970886,-742.257751,2490.100098
862.229919,-756.199097,2490.100098
717.187744,-786.931580,2490.100098
640.998413,-857.988159,2490.100098
590.479065,-996.846069,2490.100098
554.075500,-1099.126831,2490.100098
467.742462,-1126.780884,2490.100098
364.053955,-1083.908325,2490.100098
224.667404,-1039.782959,2490.100098
123.495834,-1064.996338,2490.100098
9.882738,-1161.538452,2490.100098
-72.307030,-1230.322266,2490.100098
