82.954323,842.393799,3090.100098
165.125427,830.191345,3090.100098
245.713623,810.030457,3090.100098
323.927856,782.060486,3090.100098
398.999420,746.510254,3090.100098
470.244141,703.784912,3090.100098
536.987000,654.323120,3090.100098
598.563477,598.558044,3090.100098
654.312744,536.999084,3090.100098
703.775635,470.257019,3090.100098
746.503052,399.011383,3090.100098
782.056885,323.936951,3090.100098
810.027344,245.726044,3090.100098
830.189453,165.139297,3090.100098
842.393250,82.966644,3090.100098
846.492615,0.000001,3090.100098
842.393005,-82.962624,3090.100098
